Time,mr,mtheta,mphi,gx,gy,gz,aclx,acly,aclz53131.700000,100.730889,-10.141399,-1816.814162,-0.020000,-0.090000,-0.040000,1.000000,1.525693,0.001095
53230.200000,-1037.540493,1125.368108,-602.030157,0.320202,-0.014934,0.016230,1.000000,2.766715,-0.235118
53230.300000,-1039.424675,1100.050008,-636.049963,0.383375,0.008472,0.036856,1.000000,2.745079,-0.232063
53230.400000,-1030.051300,1068.976076,-678.182388,0.435949,0.068087,0.022454,1.000000,2.715469,-0.227945
53230.500000,-1016.412483,1019.564599,-723.355873,0.477042,0.054992,-0.001749,1.000000,2.682403,-0.217062
53230.600000,-1011.372512,955.902378,-760.536101,0.465358,0.013402,-0.026669,1.000000,2.657192,-0.200813
53230.700000,-1012.977290,901.060262,-792.931813,0.427387,-0.009480,-0.034548,1.000000,2.636534,-0.187479
53230.800000,-1017.581983,845.863729,-821.090151,0.395688,-0.013595,-0.037523,1.000000,2.619314,-0.173833
53230.900000,-1020.638176,792.582951,-848.965578,0.367702,-0.017522,-0.036272,1.000000,2.602013,-0.160588
53231.000000,-1027.852932,745.825074,-872.831284,0.342807,-0.020817,-0.035987,1.000000,2.588031,-0.149302
53231.100000,-1034.908399,697.793076,-894.827058,0.327679,-0.022143,-0.032078,1.000000,2.575258,-0.137435
53231.200000,-1044.796930,656.469604,-913.679346,0.314603,-0.027955,-0.029711,1.000000,2.564920,-0.127513
53231.300000,-1052.723468,615.889652,-932.955318,0.298030,-0.033502,-0.029270,1.000000,2.554003,-0.117724
53231.400000,-1062.590697,578.002221,-949.289643,0.282665,-0.036525,-0.027939,1.000000,2.545266,-0.108625
53231.500000,-1070.224618,537.345980,-965.763774,0.270726,-0.033047,-0.026215,1.000000,2.536095,-0.098531
53231.600000,-1080.124197,502.162489,-979.611780,0.260238,-0.036999,-0.024569,1.000000,2.528910,-0.090020
53231.700000,-1087.767448,467.694165,-994.575903,0.252500,-0.031226,-0.022543,1.000000,2.520696,-0.081631
53231.800000,-1095.955722,436.288631,-1008.104929,0.238750,-0.032080,-0.022427,1.000000,2.513426,-0.074102
53231.900000,-1101.350032,403.820414,-1022.962183,0.229716,-0.025622,-0.021408,1.000000,2.504895,-0.066135
53232.000000,-1106.945254,372.016057,-1036.626594,0.219729,-0.020366,-0.019980,1.000000,2.497174,-0.058277
53232.100000,-1112.823775,342.613536,-1049.221878,0.212468,-0.011713,-0.019072,1.000000,2.490117,-0.051077
53232.200000,-1117.432264,314.402823,-1062.240180,0.204174,-0.005272,-0.017296,1.000000,2.482646,-0.044157
53232.300000,-1119.381716,285.091210,-1076.290505,0.193985,0.002695,-0.018783,1.000000,2.474043,-0.036788
53232.400000,-1118.595291,255.345312,-1091.493897,0.173803,0.010755,-0.025202,1.000000,2.464239,-0.029143
53232.500000,-1116.426086,232.273869,-1108.086211,0.134540,0.023902,-0.038147,1.000000,2.453165,-0.023548
53232.600000,-1112.401866,216.468226,-1125.967849,0.083879,0.022816,-0.052322,1.000000,2.440824,-0.020226
53232.700000,-1110.547865,207.820778,-1141.781774,0.022339,0.015870,-0.062671,1.000000,2.430378,-0.019124
53232.800000,-1109.160664,206.672480,-1156.114489,-0.043677,0.017421,-0.069368,1.000000,2.421067,-0.020273
53232.900000,-1111.172818,213.201375,-1165.581375,-0.105782,0.019356,-0.079851,1.000000,2.415567,-0.023537
53233.000000,-1113.427884,229.105811,-1170.838106,-0.161428,0.012567,-0.093949,1.000000,2.412848,-0.029486
53233.100000,-1117.272489,253.151015,-1169.271006,-0.201818,0.004269,-0.106497,1.000000,2.414688,-0.037426
53233.200000,-1124.341192,277.139949,-1163.054454,-0.224463,-0.003652,-0.114838,1.000000,2.419790,-0.044750
53233.300000,-1129.211739,301.840686,-1158.270173,-0.234260,-0.003486,-0.118254,1.000000,2.423767,-0.052436
53233.400000,-1134.230026,325.914833,-1152.833534,-0.239066,-0.002419,-0.121970,1.000000,2.428110,-0.059806
53233.500000,-1142.659111,351.467125,-1140.053458,-0.241836,-0.007309,-0.123698,1.000000,2.437287,-0.066759
53233.600000,-1149.799158,373.968061,-1131.336786,-0.236752,-0.015159,-0.120349,1.000000,2.443866,-0.073186
53233.700000,-1155.088689,398.115848,-1122.766496,-0.238264,-0.022651,-0.120787,1.000000,2.450087,-0.080183
53233.800000,-1161.536959,423.473603,-1109.980217,-0.245161,-0.027531,-0.116206,1.000000,2.458992,-0.087013
53233.900000,-1170.543756,446.042772,-1094.827557,-0.243108,-0.038552,-0.113651,1.000000,2.469495,-0.092548
53234.000000,-1176.523901,470.882833,-1081.060288,-0.241149,-0.045891,-0.119394,1.000000,2.478858,-0.099023
53234.100000,-1183.204960,494.966503,-1065.683677,-0.233369,-0.049714,-0.117149,1.000000,2.489227,-0.104987
53234.200000,-1192.787333,514.152440,-1050.008364,-0.227307,-0.053818,-0.108642,1.000000,2.500029,-0.109235
53234.300000,-1201.601141,531.599794,-1036.889399,-0.221520,-0.062735,-0.100522,1.000000,2.509198,-0.113293
53234.400000,-1206.696898,554.802114,-1021.600867,-0.210997,-0.048520,-0.090044,1.000000,2.519280,-0.118940
53234.500000,-1215.484363,571.478095,-1006.796149,-0.201406,-0.048587,-0.081406,1.000000,2.529364,-0.122469
53234.600000,-1219.427115,593.455993,-993.011190,-0.187706,-0.040470,-0.069524,1.000000,2.538438,-0.127927
53234.700000,-1227.807046,606.600596,-981.508665,-0.174173,-0.034085,-0.064545,1.000000,2.546532,-0.130786
53234.800000,-1232.020082,625.790734,-969.014101,-0.163529,-0.033444,-0.064339,1.000000,2.554825,-0.135463
53234.900000,-1243.213118,635.682840,-953.471930,-0.150642,-0.050561,-0.055960,1.000000,2.565409,-0.136580
53235.000000,-1248.109104,653.280623,-939.707155,-0.139703,-0.056444,-0.057507,1.000000,2.574445,-0.140488
53235.100000,-1254.706222,666.220922,-928.375452,-0.130171,-0.063878,-0.057620,1.000000,2.582174,-0.143260
53235.200000,-1263.696169,675.673202,-915.850179,-0.121073,-0.055066,-0.055910,1.000000,2.590790,-0.144651
53235.300000,-1275.115944,682.099052,-900.441283,-0.114206,-0.062108,-0.050642,1.000000,2.601235,-0.144524
53235.400000,-1278.956213,698.742267,-886.309924,-0.113105,-0.065649,-0.038340,1.000000,2.610317,-0.147905
53235.500000,-1281.961332,713.566747,-876.258973,-0.109328,-0.049483,-0.018870,1.000000,2.616904,-0.151447
53235.600000,-1282.309120,731.461898,-865.364887,-0.108904,-0.031325,0.005170,1.000000,2.623769,-0.155916
53235.700000,-1279.287082,750.887753,-857.433263,-0.112590,-0.008992,0.034026,1.000000,2.628500,-0.161541
53235.800000,-1269.586069,776.140920,-849.043021,-0.117472,0.007781,0.062025,1.000000,2.632907,-0.169465
53235.900000,-1255.009996,803.993142,-841.578600,-0.124860,0.022882,0.090114,1.000000,2.636288,-0.178934
53236.000000,-1236.351117,834.074785,-833.224090,-0.135548,0.032751,0.119655,1.000000,2.639838,-0.189497
53236.100000,-1209.245914,867.842973,-824.217649,-0.147569,0.050353,0.155579,1.000000,2.642935,-0.202500
53236.200000,-1176.799226,904.292095,-810.114972,-0.161316,0.061246,0.190326,1.000000,2.648939,-0.216451
53236.300000,-1137.549156,940.268252,-799.395287,-0.159892,0.069826,0.215766,1.000000,2.651871,-0.232570
53236.400000,-1092.650336,977.105587,-784.133616,-0.159443,0.080288,0.235504,1.000000,2.657529,-0.249546
53236.500000,-1046.801638,1011.790654,-772.039710,-0.158559,0.088911,0.253890,1.000000,2.660706,-0.267008
53236.600000,-994.345994,1045.715538,-756.977598,-0.159988,0.095779,0.269622,1.000000,2.665385,-0.285791
53236.700000,-941.648216,1078.119493,-742.297752,-0.159988,0.099153,0.281912,1.000000,2.669753,-0.304433
53236.800000,-886.333198,1108.826012,-726.356468,-0.154989,0.096464,0.290461,1.000000,2.674913,-0.323367
53236.900000,-829.508335,1137.410246,-710.943054,-0.149308,0.090716,0.294986,1.000000,2.679439,-0.342689
53237.000000,-771.247341,1164.210881,-694.152461,-0.142066,0.088865,0.290214,1.000000,2.685048,-0.361862
53237.100000,-715.525518,1189.508103,-679.180764,-0.135154,0.083462,0.282477,1.000000,2.689476,-0.380495
53237.200000,-662.962709,1213.559242,-666.103912,-0.126284,0.078305,0.266455,1.000000,2.692643,-0.398408
53237.300000,-614.712339,1236.635834,-655.210407,-0.118725,0.070200,0.243889,1.000000,2.694568,-0.415196
53237.400000,-570.339498,1258.974417,-644.875564,-0.106965,0.060645,0.210985,1.000000,2.696583,-0.430710
53237.500000,-536.094886,1281.461802,-635.294862,-0.092558,0.046525,0.164122,1.000000,2.699440,-0.443022
53237.600000,-512.840204,1302.634560,-628.627147,-0.076532,0.033501,0.113480,1.000000,2.701423,-0.452303
53237.700000,-500.494304,1320.589977,-627.368630,-0.056690,0.010160,0.056958,1.000000,2.700662,-0.458761
53237.800000,-497.824698,1335.999812,-625.674864,-0.031386,-0.006665,0.003460,1.000000,2.701465,-0.462152
53237.900000,-509.682502,1344.344823,-626.455520,-0.006777,-0.032271,-0.048061,1.000000,2.702082,-0.461065
53238.000000,-529.271095,1345.557314,-631.177707,0.011258,-0.047168,-0.089058,1.000000,2.700937,-0.457339
53238.100000,-553.405843,1341.597161,-637.352423,0.026201,-0.061388,-0.125010,1.000000,2.699375,-0.451764
53238.200000,-579.275759,1335.575229,-642.814624,0.045010,-0.060870,-0.153873,1.000000,2.698443,-0.445437
53238.300000,-613.021168,1319.867235,-647.793907,0.055237,-0.066740,-0.168697,1.000000,2.698554,-0.435644
53238.400000,-643.653346,1306.436275,-653.265573,0.064090,-0.058252,-0.176484,1.000000,2.698104,-0.426974
53238.500000,-672.611408,1291.189808,-661.903876,0.070267,-0.056513,-0.183462,1.000000,2.695616,-0.418381
53238.600000,-704.085747,1272.519872,-668.744608,0.072528,-0.051217,-0.184213,1.000000,2.694465,-0.408578
53238.700000,-736.804406,1249.891733,-675.627896,0.068777,-0.049798,-0.184931,1.000000,2.693415,-0.397688
53238.800000,-766.855481,1231.493968,-680.899501,0.066560,-0.049807,-0.187434,1.000000,2.693046,-0.388170
53238.900000,-797.274600,1211.917338,-684.868847,0.063080,-0.050725,-0.186642,1.000000,2.693512,-0.378279
53239.000000,-827.089181,1188.002523,-692.316701,0.063849,-0.045237,-0.176340,1.000000,2.691876,-0.367699
53239.100000,-855.274015,1163.468899,-701.135033,0.073674,-0.048181,-0.172870,1.000000,2.689272,-0.357270
53239.200000,-881.415947,1139.132017,-711.525211,0.069416,-0.030991,-0.163648,1.000000,2.685559,-0.347249
53239.300000,-905.475034,1118.422816,-720.905900,0.065351,-0.005037,-0.147573,1.000000,2.682239,-0.338410
53239.400000,-924.536167,1098.789606,-735.249670,0.070108,0.017010,-0.121320,1.000000,2.675353,-0.330607
53239.500000,-936.898364,1087.095134,-750.708277,0.080558,0.040782,-0.086260,1.000000,2.666956,-0.325766
53239.600000,-944.480816,1075.327821,-770.269447,0.105532,0.044383,-0.038703,1.000000,2.655266,-0.321592
53239.700000,-941.725767,1066.604652,-795.267504,0.130736,0.054184,-0.002398,1.000000,2.638237,-0.319708
53239.800000,-935.274198,1058.756069,-821.120540,0.171157,0.071721,0.043620,1.000000,2.619873,-0.318639
53239.900000,-929.421896,1048.469425,-847.268576,0.203377,0.077097,0.083001,1.000000,2.601316,-0.316753
53240.000000,-921.063434,1030.086236,-878.222898,0.228223,0.072684,0.111955,1.000000,2.578694,-0.312489
53240.100000,-907.774480,1008.572810,-911.732012,0.253759,0.070289,0.138230,1.000000,2.552740,-0.307640
53240.200000,-893.267276,980.356599,-946.614207,0.286770,0.074367,0.156038,1.000000,2.525171,-0.300345
53240.300000,-879.415644,945.264194,-981.416412,0.318280,0.073259,0.175763,1.000000,2.497626,-0.290256
53240.400000,-860.461764,901.747180,-1017.100760,0.344722,0.086293,0.189138,1.000000,2.467389,-0.276737
53240.500000,-841.372571,852.908691,-1051.142892,0.358598,0.087371,0.196904,1.000000,2.438196,-0.260809
53240.600000,-817.768562,804.158660,-1084.602552,0.360935,0.085672,0.177954,1.000000,2.407423,-0.244562
53240.700000,-803.046578,754.766869,-1114.245317,0.350892,0.078141,0.162593,1.000000,2.382829,-0.228152
53240.800000,-784.822970,709.782123,-1143.864288,0.327670,0.087771,0.152929,1.000000,2.356749,-0.213256
53240.900000,-766.447610,665.463438,-1172.195694,0.318685,0.120600,0.150523,1.000000,2.331476,-0.198409
53241.000000,-741.311196,625.489961,-1200.794182,0.302835,0.132845,0.147772,1.000000,2.302881,-0.184988
53241.100000,-714.155128,588.703830,-1228.551303,0.291797,0.136352,0.149692,1.000000,2.273699,-0.172765
53241.200000,-692.464049,551.903412,-1254.343017,0.278079,0.131518,0.146524,1.000000,2.248403,-0.160415
53241.300000,-668.176031,515.094027,-1279.205273,0.265894,0.127813,0.141682,1.000000,2.222435,-0.147693
53241.400000,-645.170509,480.553602,-1303.047011,0.254262,0.118821,0.136605,1.000000,2.197657,-0.135857
53241.500000,-622.314048,447.644565,-1325.861804,0.244978,0.107966,0.129942,1.000000,2.173484,-0.124558
53241.600000,-603.232711,417.110786,-1347.467644,0.237479,0.102149,0.124944,1.000000,2.151819,-0.114292
53241.700000,-583.266747,387.898486,-1368.191204,0.228048,0.095233,0.117901,1.000000,2.130192,-0.104381
53241.800000,-564.985819,358.249006,-1387.749631,0.218137,0.091359,0.111633,1.000000,2.110198,-0.094119
53241.900000,-549.202696,326.659137,-1405.723589,0.208676,0.087206,0.106559,1.000000,2.092499,-0.082874
53242.000000,-535.379263,298.699235,-1423.057335,0.198736,0.079606,0.099897,1.000000,2.075995,-0.073218
53242.100000,-521.048449,274.063357,-1440.041051,0.190157,0.063260,0.096265,1.000000,2.059341,-0.064893
53242.200000,-507.376763,250.523656,-1456.199597,0.181514,0.057658,0.092344,1.000000,2.043443,-0.056946
53242.300000,-494.355154,228.035306,-1471.635482,0.173263,0.054582,0.088601,1.000000,2.028268,-0.049361
53242.400000,-482.767568,205.752856,-1486.135462,0.165842,0.052101,0.085029,1.000000,2.014367,-0.041738
53242.500000,-470.997429,185.251665,-1500.216371,0.158304,0.049278,0.081618,1.000000,2.000566,-0.034805
53242.600000,-460.487012,164.929836,-1513.401766,0.151108,0.046584,0.077908,1.000000,1.987924,-0.027844
53242.700000,-449.539979,145.432957,-1526.173480,0.145149,0.042194,0.074821,1.000000,1.975371,-0.021153
53242.800000,-440.182523,126.616453,-1538.169766,0.138551,0.040730,0.071421,1.000000,1.963994,-0.014727
53242.900000,-429.339353,108.846521,-1549.885261,0.132253,0.040697,0.068174,1.000000,1.952042,-0.008587
53243.000000,-420.714757,91.911743,-1560.866160,0.126696,0.038393,0.065530,1.000000,1.941605,-0.002818
53243.100000,-413.377039,76.637175,-1571.341651,0.121392,0.036193,0.063460,1.000000,1.932033,0.002226
53243.200000,-403.672179,59.439149,-1581.332703,0.117692,0.029548,0.064667,1.000000,1.921707,0.008401
53243.300000,-397.976014,36.457568,-1589.166799,0.112797,0.030023,0.059909,1.000000,1.915043,0.017023
53243.400000,-390.863823,21.767131,-1598.221496,0.108125,0.028204,0.057640,1.000000,1.906455,0.022096
53243.500000,-384.983561,10.589575,-1607.070885,0.103210,0.026013,0.055930,1.000000,1.898456,0.025621
53243.600000,-378.396503,-0.985605,-1615.557385,0.098518,0.025285,0.054296,1.000000,1.890358,0.029412
53243.700000,-372.262448,-12.138538,-1623.668560,0.094040,0.025045,0.052737,1.000000,1.882687,0.033070
53243.800000,-368.043925,-22.607850,-1631.153652,0.089766,0.022543,0.051249,1.000000,1.876279,0.036443
53243.900000,-362.300033,-32.658601,-1638.544118,0.085686,0.020609,0.049374,1.000000,1.869190,0.039743
53244.000000,-357.602951,-43.170646,-1645.254818,0.081791,0.018763,0.047130,1.000000,1.863004,0.043271
53244.100000,-351.523967,-53.417891,-1651.949639,0.078073,0.017910,0.044079,1.000000,1.856239,0.046816
