Time,aclx,acly,aclz,gx,gy,gz,mr,mtheta,mphi52060.400000,0.617785,0.861047,-0.491192,-0.044721,0.126730,-0.362780,0.000000,-0.575448,-0.833194
52161.300000,-0.987535,-0.366312,0.637551,0.001766,0.014384,0.036637,0.000000,0.792791,0.286208
52161.400000,-0.994308,-0.353617,0.615591,-0.010913,-0.004986,0.036637,0.000000,0.787310,0.267836
52161.500000,-0.996933,-0.356400,0.639023,-0.019365,-0.020482,0.023097,0.000000,0.795809,0.271604
52161.600000,-0.979852,-0.370611,0.592895,-0.027817,-0.043726,0.009558,0.000000,0.764581,0.298686
52161.700000,-0.969152,-0.367527,0.586616,-0.032043,-0.047600,0.002788,0.000000,0.751486,0.290602
52161.800000,-0.962187,-0.373489,0.561775,-0.036269,-0.051474,0.002788,0.000000,0.731647,0.300039
52161.900000,-0.961813,-0.367304,0.564977,-0.036269,-0.055348,0.002788,0.000000,0.734875,0.290990
52162.000000,-0.957586,-0.382522,0.580435,-0.040495,-0.070844,0.002788,0.000000,0.744805,0.308759
52162.100000,-0.958558,-0.380435,0.588893,-0.044721,-0.066970,-0.003982,0.000000,0.742856,0.301775
52162.200000,-0.963351,-0.380442,0.616135,-0.044721,-0.055348,-0.003982,0.000000,0.754356,0.301411
52162.300000,-0.963750,-0.378382,0.626117,-0.044721,-0.051474,0.002788,0.000000,0.762315,0.298125
52162.400000,-0.993220,-0.365469,0.703258,-0.044721,-0.039852,0.002788,0.000000,0.816976,0.276234
52162.500000,-1.005983,-0.359319,0.734575,-0.044721,-0.043726,0.009558,0.000000,0.841773,0.266433
52162.600000,-1.016637,-0.352585,0.746212,-0.044721,-0.043726,0.009558,0.000000,0.860779,0.255906
52162.700000,-1.006463,-0.361198,0.725786,-0.044721,-0.039852,0.002788,0.000000,0.843788,0.268996
52162.800000,-1.012510,-0.347644,0.714593,-0.044721,-0.032104,-0.003982,0.000000,0.846267,0.249283
52162.900000,-1.012375,-0.342077,0.710671,-0.040495,-0.024356,-0.003982,0.000000,0.843668,0.245333
52163.000000,-0.993126,-0.338904,0.655957,-0.040495,-0.035978,0.002788,0.000000,0.802360,0.238043
52163.100000,-0.995004,-0.336422,0.638609,-0.036269,-0.028230,0.002788,0.000000,0.798196,0.238616
52163.200000,-0.983314,-0.337365,0.615719,-0.036269,-0.032104,0.009558,0.000000,0.780408,0.240603
52163.300000,-0.968423,-0.359861,0.604095,-0.036269,-0.028230,0.009558,0.000000,0.767772,0.274114
52163.400000,-0.963745,-0.359395,0.624387,-0.036269,-0.024356,0.009558,0.000000,0.765132,0.273520
52163.500000,-0.966774,-0.361673,0.625243,-0.036269,-0.024356,0.016327,0.000000,0.765438,0.276872
52163.600000,-0.962697,-0.361872,0.613000,-0.036269,-0.024356,0.016327,0.000000,0.747013,0.277662
52163.700000,-0.958807,-0.366713,0.618754,-0.036269,-0.020482,0.023097,0.000000,0.750713,0.284548
52163.800000,-0.957712,-0.371353,0.613021,-0.040495,-0.012734,0.016327,0.000000,0.754455,0.295396
52163.900000,-0.949399,-0.386261,0.624466,-0.040495,-0.012734,0.023097,0.000000,0.752532,0.309201
52164.000000,-0.953467,-0.387005,0.626357,-0.044721,-0.016608,0.023097,0.000000,0.753897,0.310243
52164.100000,-0.961232,-0.365797,0.605819,-0.044721,-0.004986,0.023097,0.000000,0.741850,0.279379
52164.200000,-0.975538,-0.368756,0.621525,-0.048948,-0.016608,0.023097,0.000000,0.770539,0.282842
52164.300000,-0.985399,-0.356786,0.636520,-0.048948,-0.012734,0.016327,0.000000,0.792931,0.264718
52164.400000,-0.993185,-0.360238,0.653183,-0.048948,-0.012734,0.023097,0.000000,0.814212,0.269103
52164.500000,-0.985727,-0.362814,0.633593,-0.048948,-0.016608,0.016327,0.000000,0.798876,0.273394
52164.600000,-0.995838,-0.360310,0.637776,-0.044721,-0.020482,0.016327,0.000000,0.802623,0.269521
52164.700000,-0.991631,-0.353248,0.607129,-0.044721,-0.024356,0.009558,0.000000,0.788770,0.263803
52164.800000,-1.000596,-0.342550,0.609763,-0.040495,-0.020482,0.009558,0.000000,0.801433,0.247856
52164.900000,-0.996434,-0.339875,0.585766,-0.036269,-0.028230,0.002788,0.000000,0.791949,0.248365
52165.000000,-0.980520,-0.348806,0.558760,-0.032043,-0.028230,0.002788,0.000000,0.761891,0.262275
52165.100000,-0.971149,-0.358773,0.542588,-0.032043,-0.028230,0.002788,0.000000,0.738897,0.277464
52165.200000,-0.966945,-0.356399,0.538200,-0.032043,-0.028230,0.002788,0.000000,0.726889,0.274373
52165.300000,-0.963587,-0.359972,0.522347,-0.032043,-0.028230,0.009558,0.000000,0.713835,0.280223
52165.400000,-0.957076,-0.349526,0.514315,-0.032043,-0.028230,0.002788,0.000000,0.699448,0.265315
52165.500000,-0.978745,-0.336820,0.564968,-0.032043,-0.032104,0.009558,0.000000,0.730915,0.245765
52165.600000,-0.981483,-0.349806,0.581749,-0.032043,-0.032104,0.009558,0.000000,0.741528,0.268259
52165.700000,-0.993121,-0.343922,0.618469,-0.036269,-0.035978,0.016327,0.000000,0.761924,0.254988
52165.800000,-0.996420,-0.323320,0.589271,-0.036269,-0.035978,0.023097,0.000000,0.742649,0.225587
52165.900000,-0.994711,-0.330493,0.582126,-0.036269,-0.039852,0.023097,0.000000,0.745207,0.236104
52166.000000,-0.992031,-0.333572,0.577673,-0.036269,-0.035978,0.023097,0.000000,0.741388,0.240691
52166.100000,-1.003067,-0.316672,0.578038,-0.036269,-0.035978,0.023097,0.000000,0.744263,0.215688
52166.200000,-1.022903,-0.316903,0.638277,-0.036269,-0.032104,0.029867,0.000000,0.790812,0.214812
52166.300000,-1.017737,-0.326652,0.634097,-0.040495,-0.028230,0.023097,0.000000,0.786448,0.228961
52166.400000,-1.018596,-0.327878,0.650905,-0.036269,-0.016608,0.016327,0.000000,0.798794,0.230311
52166.500000,-1.009908,-0.345622,0.647255,-0.036269,-0.016608,0.016327,0.000000,0.793425,0.256371
52166.600000,-1.013173,-0.359059,0.682349,-0.036269,-0.004986,0.009558,0.000000,0.818703,0.271067
52166.700000,-1.020573,-0.354087,0.709322,-0.036269,-0.008860,0.009558,0.000000,0.831244,0.263212
52166.800000,-1.022060,-0.357145,0.717961,-0.036269,-0.004986,0.009558,0.000000,0.837399,0.267457
52166.900000,-1.011391,-0.363968,0.708901,-0.040495,-0.008860,0.009558,0.000000,0.828870,0.281859
52167.000000,-0.999144,-0.373835,0.670489,-0.040495,-0.012734,0.009558,0.000000,0.807553,0.296713
52167.100000,-0.997247,-0.378458,0.659506,-0.048948,-0.028230,0.002788,0.000000,0.798491,0.303794
52167.200000,-0.979712,-0.390090,0.642212,-0.091209,-0.082466,0.002788,0.000000,0.774875,0.317770
52167.300000,-0.981594,-0.389391,0.662358,-0.129243,-0.117332,-0.017522,0.000000,0.782204,0.308293
52167.400000,-0.970315,-0.416698,0.635168,-0.179957,-0.206434,-0.031061,0.000000,0.757890,0.337418
52167.500000,-0.923118,-0.445967,0.659653,-0.260253,-0.322654,0.056946,0.000000,0.728092,0.353456
52167.600000,-0.878363,-0.482156,0.671936,-0.256027,-0.283914,0.273579,0.000000,0.668989,0.368942
52167.700000,-0.854941,-0.512200,0.996548,-0.044721,-0.330402,0.503751,0.000000,0.688511,0.375579
52167.800000,-0.811242,-0.495807,1.246787,0.382115,-0.520229,0.605298,0.000000,0.669957,0.368494
52167.900000,-0.767288,-0.423835,1.386913,0.918829,-0.845645,0.706844,0.000000,0.643083,0.329154
52168.000000,-0.705153,-0.239823,1.226470,1.463996,-1.143944,1.011484,0.000000,0.532520,0.179600
52168.100000,-0.522353,0.004119,0.856894,1.844345,-1.694053,1.532756,0.000000,0.309476,-0.002478
52168.200000,-0.111015,0.308484,0.415122,1.920415,-2.085328,2.108187,0.000000,-0.105544,-0.316908
52168.300000,0.294179,0.596166,-0.134742,1.890832,-1.926493,2.548222,0.000000,-0.562908,-0.648695
52168.400000,0.766431,0.804695,-0.698139,1.764049,-2.290650,2.744546,0.000000,-1.123422,-0.840279
52168.500000,1.333611,0.989848,-1.459756,1.430188,-2.433988,2.879941,0.000000,-1.745268,-1.019882
52168.600000,1.905824,1.064785,-2.133612,0.821629,-2.069832,3.008567,0.000000,-2.365284,-1.060872
52168.700000,2.402952,1.053931,-2.737387,0.115870,-1.585581,2.988257,0.000000,-2.875210,-1.054840
52168.800000,2.887032,0.941007,-2.939015,-0.526497,-1.058716,2.737776,0.000000,-3.313776,-0.937720
52168.900000,3.209722,0.727256,-2.779718,-0.589888,0.060872,2.060799,0.000000,-3.632024,-0.770953
52169.000000,3.100844,0.558184,-2.670943,-0.344775,0.591611,1.553066,0.000000,-3.635694,-0.558173
52169.100000,3.055605,0.434784,-2.467589,0.234201,0.409533,0.693305,0.000000,-3.595061,-0.384989
52169.200000,2.844172,0.466178,-3.056528,1.028708,1.591105,0.178802,0.000000,-3.391698,-0.430560
52169.300000,2.409627,0.618518,-2.831845,1.861250,2.292300,-0.525254,0.000000,-2.943484,-0.517199
52169.400000,1.847017,0.906152,-2.653734,2.685339,1.753813,-1.093915,0.000000,-2.387234,-0.755232
52169.500000,1.425403,1.270893,-2.448337,3.057236,1.629845,-1.141304,0.000000,-1.945397,-1.049161
52169.600000,1.016784,1.646042,-2.264744,2.998071,1.560113,-1.005908,0.000000,-1.460298,-1.380140
52169.700000,0.649446,2.035696,-2.284425,2.520521,0.758194,-0.728348,0.000000,-1.006055,-1.698047
52169.800000,0.511768,2.332438,-2.109183,1.920415,0.738823,-0.592952,0.000000,-0.676372,-1.965686
52169.900000,0.320906,2.574443,-1.880465,1.087873,0.568367,0.009558,0.000000,-0.350120,-2.158820
52170.000000,0.307152,2.707949,-0.847324,0.082062,-0.830149,0.368355,0.000000,-0.113668,-2.262041
52170.100000,0.531015,2.684077,-0.862617,-0.978690,-1.821895,0.991175,0.000000,-0.261695,-2.297876
52170.200000,0.951530,2.552464,-0.989866,-1.946467,-2.034966,1.620763,0.000000,-0.601657,-2.288271
52170.300000,1.408497,2.320250,-1.127396,-2.390207,-1.961359,1.979561,0.000000,-1.107738,-2.195416
52170.400000,1.798585,2.016511,-1.274253,-2.453599,-1.930367,1.790008,0.000000,-1.636583,-2.000849
52170.500000,2.207985,1.672662,-1.375335,-2.385981,-1.562337,1.979561,0.000000,-2.145061,-1.738908
52170.600000,2.518383,1.293067,-1.511588,-1.621057,-1.434494,1.465059,0.000000,-2.554549,-1.381722
52170.700000,2.780101,1.030022,-1.973749,-0.750480,-1.174936,1.146879,0.000000,-2.980068,-1.124069
52170.800000,3.026746,0.937387,-2.368674,-0.040495,-0.318780,0.794851,0.000000,-3.278473,-1.126973
52170.900000,3.054305,0.993500,-2.486505,0.428602,0.328179,0.422514,0.000000,-3.233295,-1.219794
52171.000000,3.015850,1.095942,-2.300408,0.669489,1.010004,-0.159687,0.000000,-3.055000,-1.344618
52171.100000,2.794736,1.261178,-2.087461,0.762464,1.079736,-0.917901,0.000000,-2.648529,-1.490740
52171.200000,2.554610,1.470473,-1.978815,0.813177,1.087484,-1.297009,0.000000,-2.234368,-1.683346
52171.300000,2.257864,1.711295,-1.796900,0.724429,1.226948,-1.831821,0.000000,-1.802802,-1.943037
52171.400000,1.966790,1.931088,-1.524516,0.010218,1.327673,-1.825051,0.000000,-1.387372,-2.194144
52171.500000,1.542587,2.009034,-0.946822,-0.801193,1.974632,-2.231237,0.000000,-0.901079,-2.318804
52171.600000,1.017345,1.898839,-0.273299,-1.528083,1.594979,-2.380172,0.000000,-0.457215,-2.136764
52171.700000,0.637767,1.638021,0.208289,-1.959145,1.432271,-2.535877,0.000000,-0.183902,-1.830265
52171.800000,0.230353,1.347592,0.448617,-2.026763,1.455515,-2.454640,0.000000,0.049733,-1.498303
52171.900000,-0.128952,1.011558,0.649036,-2.026763,1.339295,-2.265086,0.000000,0.215095,-1.158419
52172.000000,-0.397524,0.677380,0.897733,-1.773197,1.296681,-1.987525,0.000000,0.411817,-0.823384
52172.100000,-0.649537,0.334785,1.098013,-1.583022,1.064240,-1.987525,0.000000,0.550766,-0.494434
52172.200000,-0.810253,0.080147,1.094119,-1.308326,0.727201,-1.635497,0.000000,0.624518,-0.240463
52172.300000,-0.823384,-0.115244,1.059587,-0.966011,0.184840,-1.141304,0.000000,0.674811,-0.040479
52172.400000,-0.840404,-0.245828,0.904036,-0.568758,0.297187,-0.917901,0.000000,0.730927,0.095183
52172.500000,-0.872324,-0.315073,0.820777,-0.239122,0.301061,-0.674189,0.000000,0.748053,0.153984
52172.600000,-0.907868,-0.370495,0.848409,-0.078530,0.188714,-0.444017,0.000000,0.810236,0.216345
52172.700000,-0.893940,-0.375662,0.812497,0.086288,0.153848,-0.261233,0.000000,0.827846,0.231555
52172.800000,-0.923351,-0.368599,0.790095,0.039801,0.041502,-0.159687,0.000000,0.820883,0.221602
52172.900000,-0.931707,-0.334489,0.779914,0.060931,0.045376,0.090795,0.000000,0.885278,0.218571
52173.000000,-0.957535,-0.307618,0.796790,0.073609,0.122856,0.043406,0.000000,0.893780,0.174567
52173.100000,-1.001612,-0.284784,0.823996,0.035574,0.076368,-0.003982,0.000000,0.916276,0.153031
52173.200000,-0.998955,-0.278227,0.810387,-0.010913,0.026006,0.016327,0.000000,0.897749,0.148033
52173.300000,-0.995639,-0.276469,0.777179,-0.023591,0.018258,0.009558,0.000000,0.881538,0.149772
52173.400000,-0.998146,-0.273534,0.755785,-0.027817,0.018258,-0.010752,0.000000,0.866490,0.145885
52173.500000,-1.007618,-0.271263,0.762021,-0.032043,0.010510,-0.010752,0.000000,0.880352,0.146294
52173.600000,-1.007396,-0.273102,0.763393,-0.040495,-0.012734,0.002788,0.000000,0.881175,0.148909
52173.700000,-1.004961,-0.280272,0.761116,-0.048948,-0.035978,-0.003982,0.000000,0.879025,0.155176
52173.800000,-0.995778,-0.293368,0.770293,-0.061626,-0.043726,-0.003982,0.000000,0.884522,0.174025
52173.900000,-0.985369,-0.293998,0.747206,-0.053174,-0.051474,-0.017522,0.000000,0.867265,0.171233
52174.000000,-0.976569,-0.293954,0.743030,-0.044721,-0.039852,-0.024291,0.000000,0.864122,0.171242
52174.100000,-0.981623,-0.316390,0.786925,-0.044721,-0.039852,-0.003982,0.000000,0.894361,0.202785
52174.200000,-0.961047,-0.318503,0.720164,-0.048948,-0.051474,0.002788,0.000000,0.853324,0.202799
52174.300000,-0.945065,-0.335019,0.708077,-0.048948,-0.047600,0.002788,0.000000,0.833299,0.219368
52174.400000,-0.943242,-0.326021,0.702366,-0.040495,-0.028230,-0.010752,0.000000,0.821155,0.202737
52174.500000,-0.917355,-0.328218,0.616975,-0.023591,-0.012734,-0.010752,0.000000,0.755523,0.212515
52174.600000,-0.922051,-0.322709,0.619930,-0.023591,-0.016608,0.002788,0.000000,0.757786,0.212513
52174.700000,-0.912152,-0.340953,0.607040,-0.032043,-0.020482,0.036637,0.000000,0.745843,0.235357
52174.800000,-0.907735,-0.352750,0.584595,-0.040495,-0.028230,0.043406,0.000000,0.736210,0.252796
52174.900000,-0.910311,-0.323489,0.556638,-0.044721,-0.024356,0.029867,0.000000,0.709820,0.207423
52175.000000,-0.930690,-0.309476,0.610041,-0.048948,-0.032104,0.036637,0.000000,0.742186,0.190725
52175.100000,-0.942540,-0.302868,0.649860,-0.053174,-0.035978,0.036637,0.000000,0.773559,0.180137
52175.200000,-0.944904,-0.302026,0.659348,-0.057400,-0.032104,0.050176,0.000000,0.789457,0.182694
52175.300000,-0.967842,-0.286306,0.707747,-0.065852,-0.043726,0.056946,0.000000,0.829325,0.158196
52175.400000,-0.979123,-0.283498,0.746623,-0.065852,-0.039852,0.056946,0.000000,0.859283,0.145516
52175.500000,-0.992552,-0.277494,0.780324,-0.070078,-0.043726,0.043406,0.000000,0.886031,0.135961
52175.600000,-0.985900,-0.273201,0.771450,-0.074304,-0.055348,0.043406,0.000000,0.871216,0.122028
52175.700000,-0.968720,-0.282142,0.729381,-0.074304,-0.059222,0.050176,0.000000,0.846649,0.139421
52175.800000,-0.958115,-0.299779,0.734731,-0.070078,-0.051474,0.036637,0.000000,0.840323,0.160645
52175.900000,-0.959279,-0.282892,0.709849,-0.065852,-0.055348,0.036637,0.000000,0.823214,0.136804
52176.000000,-0.947824,-0.289010,0.685647,-0.061626,-0.063096,0.029867,0.000000,0.804996,0.137857
52176.100000,-0.957826,-0.277213,0.718017,-0.048948,-0.043726,0.016327,0.000000,0.829759,0.117046
52176.200000,-0.953919,-0.277843,0.717463,-0.044721,-0.047600,0.016327,0.000000,0.820546,0.118087
52176.300000,-0.935540,-0.280812,0.678035,-0.040495,-0.035978,0.016327,0.000000,0.780141,0.123672
52176.400000,-0.950523,-0.272693,0.718230,-0.032043,-0.032104,0.009558,0.000000,0.811613,0.115161
52176.500000,-0.955799,-0.287077,0.746558,-0.023591,-0.028230,0.002788,0.000000,0.832340,0.131511
52176.600000,-0.944592,-0.275499,0.690036,-0.023591,-0.028230,0.002788,0.000000,0.799343,0.119640
52176.700000,-0.923777,-0.296104,0.659913,-0.019365,-0.020482,0.002788,0.000000,0.773454,0.150256
52176.800000,-0.925635,-0.299075,0.662690,-0.019365,-0.008860,0.009558,0.000000,0.774674,0.162512
52176.900000,-0.912508,-0.308450,0.614680,-0.023591,-0.016608,0.009558,0.000000,0.747702,0.175941
52177.000000,-0.900099,-0.317592,0.551029,-0.023591,-0.008860,0.009558,0.000000,0.716392,0.189999
52177.100000,-0.912560,-0.319540,0.577816,-0.023591,-0.008860,0.009558,0.000000,0.746590,0.191799
52177.200000,-0.912687,-0.322254,0.581158,-0.027817,-0.004986,0.016327,0.000000,0.748805,0.195630
52177.300000,-0.922132,-0.320742,0.620712,-0.032043,-0.001112,0.009558,0.000000,0.769980,0.192792
52177.400000,-0.927858,-0.323481,0.649835,-0.032043,-0.004986,0.016327,0.000000,0.783305,0.192417
52177.500000,-0.950569,-0.309814,0.704113,-0.036269,-0.016608,0.016327,0.000000,0.826758,0.171466
52177.600000,-0.957295,-0.307867,0.708381,-0.032043,-0.016608,0.009558,0.000000,0.830523,0.164576
52177.700000,-0.940440,-0.299809,0.641918,-0.032043,-0.024356,0.016327,0.000000,0.779321,0.158011
52177.800000,-0.941146,-0.300893,0.680631,-0.027817,-0.016608,0.009558,0.000000,0.790630,0.159194
52177.900000,-0.936685,-0.297919,0.675554,-0.027817,-0.016608,0.009558,0.000000,0.777858,0.155265
52178.000000,-0.941165,-0.297242,0.692904,-0.027817,-0.016608,0.009558,0.000000,0.790425,0.158016
52178.100000,-0.938320,-0.278773,0.655164,-0.023591,-0.016608,0.016327,0.000000,0.772637,0.135876
52178.200000,-0.943827,-0.264634,0.650400,-0.023591,-0.020482,0.009558,0.000000,0.779091,0.119508
52178.300000,-0.938001,-0.267908,0.611173,-0.023591,-0.008860,0.002788,0.000000,0.758230,0.124552
52178.400000,-0.935864,-0.267316,0.606749,-0.023591,-0.004986,0.002788,0.000000,0.754637,0.127774
52178.500000,-0.946678,-0.264808,0.658871,-0.023591,0.002762,0.002788,0.000000,0.786653,0.123503
52178.600000,-0.956967,-0.240314,0.644206,-0.027817,-0.004986,0.009558,0.000000,0.786989,0.092186
52178.700000,-0.962360,-0.231441,0.653733,-0.027817,-0.008860,0.009558,0.000000,0.795137,0.083098
52178.800000,-0.955039,-0.239175,0.627354,-0.027817,-0.008860,0.009558,0.000000,0.774578,0.094712
52178.900000,-0.963145,-0.244443,0.646106,-0.032043,-0.012734,0.009558,0.000000,0.788261,0.102025
52179.000000,-0.958240,-0.249822,0.647099,-0.032043,-0.008860,0.009558,0.000000,0.779501,0.109826
52179.100000,-0.959400,-0.247250,0.674784,-0.032043,-0.008860,0.009558,0.000000,0.782377,0.110063
52179.200000,-0.949640,-0.243116,0.664462,-0.036269,-0.016608,0.009558,0.000000,0.765602,0.104460
52179.300000,-0.949977,-0.250106,0.660374,-0.036269,-0.020482,0.016327,0.000000,0.761782,0.114612
52179.400000,-0.942923,-0.267018,0.655484,-0.036269,-0.024356,0.009558,0.000000,0.756271,0.139098
52179.500000,-0.951016,-0.271181,0.673581,-0.036269,-0.020482,0.009558,0.000000,0.769565,0.144786
52179.600000,-0.945329,-0.261459,0.644621,-0.040495,-0.028230,0.009558,0.000000,0.748564,0.131280
52179.700000,-0.932199,-0.259805,0.625768,-0.040495,-0.028230,0.009558,0.000000,0.725254,0.129352
52179.800000,-0.934403,-0.269684,0.618819,-0.044721,-0.024356,0.016327,0.000000,0.728059,0.143541
52179.900000,-0.940743,-0.267403,0.624716,-0.044721,-0.032104,0.023097,0.000000,0.741747,0.140025
52180.000000,-0.946894,-0.268668,0.621110,-0.048948,-0.035978,0.023097,0.000000,0.748120,0.141716
52180.100000,-0.953263,-0.272655,0.644974,-0.057400,-0.055348,0.023097,0.000000,0.765916,0.147067
52180.200000,-0.949837,-0.277166,0.648758,-0.103887,-0.101836,0.077255,0.000000,0.759330,0.149814
52180.300000,-0.949694,-0.279402,0.746633,-0.209539,-0.066970,0.151723,0.000000,0.761936,0.137064
52180.400000,-0.980763,-0.304330,0.863257,-0.158826,-0.066970,0.334507,0.000000,0.766996,0.157151
52180.500000,-0.940822,-0.318124,1.194262,0.069383,-0.322654,0.544370,0.000000,0.754466,0.161357
52180.600000,-0.911343,-0.272102,1.405050,0.424376,-0.803031,0.909937,0.000000,0.743789,0.131278
52180.700000,-0.807173,-0.157552,1.406966,0.851212,-1.298904,1.221347,0.000000,0.639904,0.065537
52180.800000,-0.630934,0.024377,1.159269,1.248465,-1.725045,1.593684,0.000000,0.448736,-0.055030
52180.900000,-0.319863,0.306417,0.778348,1.468222,-2.182178,2.033719,0.000000,0.175472,-0.354874
52181.000000,0.080377,0.555571,0.232249,1.510483,-2.186052,2.392517,0.000000,-0.223404,-0.658688
52181.100000,0.573827,0.787407,-0.407453,1.371022,-2.647059,2.785164,0.000000,-0.685397,-0.939516
52181.200000,1.163136,0.936239,-0.989522,1.024482,-2.616067,3.022106,0.000000,-1.258837,-1.119169
52181.300000,1.599009,0.975519,-1.767644,0.580741,-2.143438,3.062725,0.000000,-1.710599,-1.118091
52181.400000,2.010609,0.950810,-2.349917,0.153905,-1.519723,2.724236,0.000000,-2.142876,-1.069688
52181.500000,2.342779,0.877359,-2.620692,-0.264479,-0.787535,2.338359,0.000000,-2.499853,-1.031795
52181.600000,2.554040,0.767987,-2.789254,-0.349001,-0.194812,1.884784,0.000000,-2.714459,-0.967367
52181.700000,2.640083,0.642360,-2.742905,-0.196861,-0.055348,1.058872,0.000000,-2.809502,-0.814367
52181.800000,2.575193,0.625219,-2.537026,0.432828,0.560619,0.307428,0.000000,-2.757950,-0.752574
52181.900000,1.998418,1.782715,-1.641743,5.562763,8.148957,-1.391785,0.000000,-0.944734,-1.873134
52182.000000,1.879598,1.807909,-1.901760,5.822208,8.344342,-1.483619,0.000000,-0.864034,-1.892838
52182.100000,1.822994,1.869107,-1.837061,5.863367,8.314023,-1.528358,0.000000,-0.793218,-1.946610
52182.200000,1.789463,1.882591,-1.786456,5.821473,8.250018,-1.516585,0.000000,-0.738775,-1.966853
52186.100000,1.742827,1.898451,-1.741695,5.841318,8.186013,-1.547196,0.000000,-0.663077,-1.966519
52186.200000,1.614223,1.820001,-1.548331,5.635862,7.848272,-1.668218,0.000000,-0.562359,-1.885606
52186.300000,1.561487,1.798045,-1.488437,5.525983,7.933500,-1.627599,0.000000,-0.503808,-1.862323
52186.400000,1.517112,1.766862,-1.437559,5.441461,7.842461,-1.585852,0.000000,-0.447025,-1.826114
52186.500000,-0.204413,0.615229,-0.953004,1.123373,0.994508,-1.375538,0.000000,0.347675,-0.519729
52186.800000,-0.023529,0.435535,0.620955,0.156441,0.074044,-1.429696,0.000000,0.406837,-0.333115
52186.900000,-0.088220,0.173000,0.667630,0.136156,0.021357,-1.380954,0.000000,0.420077,-0.117809
52187.000000,-0.236982,0.142429,0.712422,0.366055,0.151524,-1.581339,0.000000,0.479711,-0.080337
52187.100000,-0.322194,0.076779,0.697822,0.278153,0.278591,-1.386370,0.000000,0.460738,-0.085029
52187.200000,-0.411583,0.069943,0.601304,-0.179957,0.177092,-0.525254,0.000000,0.536877,-0.080513
52187.300000,-0.443215,0.085305,0.562968,0.124323,0.029880,-0.389859,0.000000,0.526506,-0.094509
52187.400000,-0.487637,0.102027,0.658143,0.010218,0.022132,-0.301852,0.000000,0.554426,-0.114617
52187.500000,-0.504476,0.152535,0.687610,-0.053174,-0.028230,-0.268003,0.000000,0.560667,-0.174820
52187.600000,-0.564014,0.172023,0.704021,-0.044721,-0.043726,-0.085219,0.000000,0.574174,-0.190988
52187.700000,-0.591120,0.178935,0.724418,-0.053174,-0.035978,-0.146147,0.000000,0.591034,-0.205072
52187.800000,-0.608301,0.174556,0.784942,-0.040495,0.002762,-0.003982,0.000000,0.639567,-0.198551
52187.900000,-0.611730,0.178786,0.804269,-0.057400,-0.024356,-0.010752,0.000000,0.645672,-0.208704
52188.000000,-0.611835,0.167069,0.789337,-0.065852,-0.039852,-0.024291,0.000000,0.642602,-0.187832
52188.100000,-0.624252,0.167548,0.851695,-0.074304,-0.059222,-0.010752,0.000000,0.680908,-0.188834
52188.200000,-0.616529,0.163928,0.815716,-0.078530,-0.066970,0.009558,0.000000,0.662706,-0.187658
52188.300000,-0.615839,0.129307,0.767028,-0.053174,-0.063096,-0.044601,0.000000,0.642727,-0.146183
52188.400000,-0.597393,0.113944,0.806642,-0.053174,-0.090214,-0.017522,0.000000,0.654896,-0.128002
52188.500000,-0.597673,0.077978,0.758289,-0.040495,-0.028230,-0.031061,0.000000,0.624447,-0.111993
52188.600000,-0.582395,0.077125,0.770864,-0.057400,-0.055348,0.009558,0.000000,0.624824,-0.106814
52188.700000,-0.548134,0.041836,0.767247,0.048253,0.076368,0.111104,0.000000,0.582036,-0.108215
52188.800000,-0.579922,0.043845,0.773463,0.048253,0.095738,0.117874,0.000000,0.596898,-0.138927
52188.900000,-0.566105,0.045185,0.762007,0.048253,0.076368,0.117874,0.000000,0.579683,-0.144687
52189.000000,-0.581683,0.057479,0.820838,0.048253,0.084116,0.124644,0.000000,0.614844,-0.157839
52189.100000,-0.581629,0.088780,0.879174,0.014444,0.053124,0.212651,0.000000,0.642097,-0.198406
52189.200000,-0.594277,0.073914,0.849049,0.014444,0.091864,0.185572,0.000000,0.635951,-0.172800
52189.300000,-0.602363,0.085731,0.920181,0.010218,0.037628,0.199111,0.000000,0.692891,-0.154022
52189.400000,-0.632775,0.082868,0.921389,0.044027,0.087990,0.158493,0.000000,0.711871,-0.153840
52189.500000,-0.683242,0.103495,0.955328,-0.053174,-0.035978,0.084025,0.000000,0.787105,-0.135345
52189.600000,-0.674359,0.117356,1.039313,-0.048948,-0.043726,0.090795,0.000000,0.831201,-0.126922
52189.700000,-0.698684,0.112818,1.063522,-0.044721,-0.032104,0.090795,0.000000,0.857535,-0.116709
52189.800000,-0.685629,0.104179,1.033788,0.014444,-0.004986,0.138183,0.000000,0.844489,-0.112569
52189.900000,-0.673003,0.147329,1.186254,-0.057400,0.002762,0.327737,0.000000,0.823644,-0.130916
52190.000000,-0.667331,0.215602,1.250411,-0.019365,0.029880,0.368355,0.000000,0.828390,-0.157377
52190.100000,-0.686322,0.246123,1.277243,-0.015139,0.056998,0.361586,0.000000,0.849372,-0.184839
52190.200000,-0.686126,0.266011,1.284543,-0.015139,0.068620,0.368355,0.000000,0.854866,-0.208739
52190.300000,-0.684741,0.287465,1.251783,-0.019365,0.068620,0.348046,0.000000,0.829978,-0.231544
52190.400000,-0.675915,0.285695,1.184273,-0.023591,0.053124,0.334507,0.000000,0.789275,-0.233434
52190.500000,-0.646954,0.310587,1.096284,-0.027817,0.056998,0.320967,0.000000,0.713183,-0.264946
