Time,aclx,acly,aclz,gx,gy,gz,mr,mtheta,mphi52060.400000,-0.339263,0.107647,0.098157,-0.002500,0.055000,-0.060000,1.000000,2.109085,-0.067019
52162.800000,-0.882668,-0.435912,0.224289,-0.002500,0.003750,0.006250,1.000000,2.409861,0.151728
52162.900000,-0.882623,-0.433409,0.223879,-0.001250,0.006250,0.006250,1.000000,2.409311,0.150929
52163.000000,-0.876207,-0.431982,0.218155,-0.001250,0.002500,0.007500,1.000000,2.400572,0.149456
52163.100000,-0.876833,-0.430865,0.216341,0.000000,0.005000,0.007500,1.000000,2.399691,0.149572
52163.200000,-0.872937,-0.431290,0.213946,0.000000,0.003750,0.008750,1.000000,2.395928,0.149974
52163.300000,-0.867973,-0.441406,0.212730,0.000000,0.005000,0.008750,1.000000,2.393255,0.156745
52163.400000,-0.866414,-0.441197,0.214853,0.000000,0.006250,0.008750,1.000000,2.392696,0.156625
52163.500000,-0.867424,-0.442221,0.214943,0.000000,0.006250,0.010000,1.000000,2.392761,0.157303
52163.600000,-0.866065,-0.442311,0.213662,0.000000,0.006250,0.010000,1.000000,2.388863,0.157462
52163.700000,-0.864768,-0.444488,0.214264,0.000000,0.007500,0.011250,1.000000,2.389646,0.158854
52163.800000,-0.864403,-0.446574,0.213664,-0.001250,0.010000,0.010000,1.000000,2.390437,0.161046
52163.900000,-0.861632,-0.453279,0.214861,-0.001250,0.010000,0.011250,1.000000,2.390030,0.163836
52164.000000,-0.862988,-0.453613,0.215059,-0.002500,0.008750,0.011250,1.000000,2.390319,0.164046
52164.100000,-0.865576,-0.444076,0.212911,-0.002500,0.012500,0.011250,1.000000,2.387771,0.157809
52164.200000,-0.870345,-0.445407,0.214554,-0.003750,0.008750,0.011250,1.000000,2.393840,0.158509
52164.300000,-0.873632,-0.440023,0.216122,-0.003750,0.010000,0.010000,1.000000,2.398577,0.154847
52164.400000,-0.876227,-0.441576,0.217865,-0.003750,0.010000,0.011250,1.000000,2.403079,0.155733
52164.500000,-0.873741,-0.442735,0.215816,-0.003750,0.008750,0.010000,1.000000,2.399835,0.156600
52164.600000,-0.877111,-0.441608,0.216254,-0.002500,0.007500,0.010000,1.000000,2.400628,0.155817
52164.700000,-0.875709,-0.438432,0.213048,-0.002500,0.006250,0.008750,1.000000,2.397697,0.154662
52164.800000,-0.878697,-0.433622,0.213323,-0.001250,0.007500,0.008750,1.000000,2.400376,0.151439
52164.900000,-0.877310,-0.432418,0.210813,0.000000,0.005000,0.007500,1.000000,2.398369,0.151542
52165.000000,-0.872006,-0.436435,0.207988,0.001250,0.005000,0.007500,1.000000,2.392010,0.154353
52165.100000,-0.868882,-0.440917,0.206296,0.001250,0.005000,0.007500,1.000000,2.387146,0.157422
52165.200000,-0.867481,-0.439849,0.205837,0.001250,0.005000,0.007500,1.000000,2.384605,0.156798
52165.300000,-0.866361,-0.441456,0.204179,0.001250,0.005000,0.008750,1.000000,2.381844,0.157980
52165.400000,-0.864191,-0.436759,0.203339,0.001250,0.005000,0.007500,1.000000,2.378800,0.154967
52165.500000,-0.871414,-0.431045,0.208637,0.001250,0.003750,0.008750,1.000000,2.385457,0.151017
52165.600000,-0.872326,-0.436884,0.210393,0.001250,0.003750,0.008750,1.000000,2.387702,0.155562
52165.700000,-0.876206,-0.434239,0.214234,0.000000,0.002500,0.010000,1.000000,2.392017,0.152881
52165.800000,-0.877305,-0.424974,0.211180,0.000000,0.002500,0.011250,1.000000,2.387939,0.146939
52165.900000,-0.876736,-0.428199,0.210432,0.000000,0.001250,0.011250,1.000000,2.388481,0.149064
52166.000000,-0.875842,-0.429584,0.209966,0.000000,0.002500,0.011250,1.000000,2.387673,0.149991
52166.100000,-0.879521,-0.421984,0.210005,0.000000,0.002500,0.011250,1.000000,2.388281,0.144939
52166.200000,-0.886132,-0.422088,0.216306,0.000000,0.003750,0.012500,1.000000,2.398129,0.144762
52166.300000,-0.884410,-0.426472,0.215869,-0.001250,0.005000,0.011250,1.000000,2.397206,0.147621
52166.400000,-0.884697,-0.427023,0.217627,0.000000,0.008750,0.010000,1.000000,2.399818,0.147894
52166.500000,-0.881801,-0.435003,0.217245,0.000000,0.008750,0.010000,1.000000,2.398682,0.153160
52166.600000,-0.882889,-0.441046,0.220916,0.000000,0.012500,0.008750,1.000000,2.404029,0.156130
52166.700000,-0.885356,-0.438810,0.223738,0.000000,0.011250,0.008750,1.000000,2.406682,0.154542
52166.800000,-0.885852,-0.440185,0.224641,0.000000,0.012500,0.008750,1.000000,2.407985,0.155400
52166.900000,-0.882295,-0.443254,0.223694,-0.001250,0.011250,0.008750,1.000000,2.406180,0.158311
52167.000000,-0.878213,-0.447691,0.219675,-0.001250,0.010000,0.008750,1.000000,2.401671,0.161312
52167.100000,-0.877581,-0.449769,0.218527,-0.003750,0.005000,0.007500,1.000000,2.399753,0.162743
52167.200000,-0.871736,-0.455001,0.216718,-0.016250,-0.012500,0.007500,1.000000,2.394757,0.165568
52167.300000,-0.872363,-0.454686,0.218825,-0.027500,-0.023750,0.003750,1.000000,2.396308,0.163652
52167.400000,-0.868604,-0.466967,0.215981,-0.042500,-0.052500,0.001250,1.000000,2.391164,0.169538
52167.500000,-0.852872,-0.480129,0.218542,-0.066250,-0.090000,0.017500,1.000000,2.384860,0.172779
52167.600000,-0.837955,-0.496403,0.219827,-0.065000,-0.077500,0.057500,1.000000,2.372356,0.175908
52167.700000,-0.830148,-0.509915,0.253783,-0.002500,-0.092500,0.100000,1.000000,2.376486,0.177249
52167.800000,-0.815582,-0.502542,0.279959,0.123750,-0.153750,0.118750,1.000000,2.372561,0.175818
52167.900000,-0.800932,-0.470176,0.294618,0.282500,-0.258750,0.137500,1.000000,2.366876,0.167868
52168.000000,-0.780221,-0.387424,0.277834,0.443750,-0.355000,0.193750,1.000000,2.343485,0.137646
52168.100000,-0.719291,-0.277721,0.239175,0.556250,-0.532500,0.290000,1.000000,2.296298,0.100852
52168.200000,-0.582184,-0.140846,0.192963,0.578750,-0.658750,0.396250,1.000000,2.208497,0.037312
52168.300000,-0.447126,-0.011472,0.135444,0.570000,-0.607500,0.477500,1.000000,2.111738,-0.029736
52168.400000,-0.289716,0.082305,0.076509,0.532500,-0.725000,0.513750,1.000000,1.993157,-0.068451
52168.500000,-0.100665,0.165570,-0.003160,0.433750,-0.771250,0.538750,1.000000,1.861600,-0.104745
52168.600000,0.090063,0.199270,-0.073649,0.253750,-0.653750,0.562500,1.000000,1.730431,-0.113029
52168.700000,0.255764,0.194389,-0.136808,0.045000,-0.497500,0.558750,1.000000,1.622552,-0.111810
52168.800000,0.417117,0.143606,-0.157899,-0.145000,-0.327500,0.512500,1.000000,1.529770,-0.088142
52168.900000,0.524675,0.047480,-0.141236,-0.163750,0.033750,0.387500,1.000000,1.462442,-0.054442
52169.000000,0.488384,-0.028553,-0.129857,-0.091250,0.205000,0.293750,1.000000,1.461665,-0.011443
52169.100000,0.473305,-0.084047,-0.108585,0.080000,0.146250,0.135000,1.000000,1.470261,0.023554
52169.200000,0.402831,-0.069929,-0.170192,0.315000,0.527500,0.040000,1.000000,1.513284,0.014345
52169.300000,0.257989,-0.001420,-0.146688,0.561250,0.753750,-0.090000,1.000000,1.608108,-0.003163
52169.400000,0.070461,0.127931,-0.128057,0.805000,0.580000,-0.195000,1.000000,1.725787,-0.051265
52169.500000,-0.070070,0.291959,-0.106571,0.915000,0.540000,-0.203750,1.000000,1.819261,-0.110662
52169.600000,-0.206270,0.460667,-0.087366,0.897500,0.517500,-0.178750,1.000000,1.921888,-0.177546
52169.700000,-0.328710,0.635898,-0.089425,0.756250,0.258750,-0.127500,1.000000,2.017987,-0.241789
52169.800000,-0.374600,0.769345,-0.071094,0.578750,0.252500,-0.102500,1.000000,2.087734,-0.295874
52169.900000,-0.438218,0.878178,-0.047169,0.332500,0.197500,0.008750,1.000000,2.156755,-0.334902
52170.000000,-0.442802,0.938216,0.060904,0.035000,-0.253750,0.075000,1.000000,2.206779,-0.355761
52170.100000,-0.368185,0.927481,0.059304,-0.278750,-0.573750,0.190000,1.000000,2.175462,-0.363003
52170.200000,-0.228020,0.868293,0.045993,-0.565000,-0.642500,0.306250,1.000000,2.103541,-0.361062
52170.300000,-0.075705,0.763864,0.031607,-0.696250,-0.618750,0.372500,1.000000,1.996475,-0.342298
52170.400000,0.054318,0.627270,0.016244,-0.715000,-0.608750,0.337500,1.000000,1.884594,-0.302979
52170.500000,0.190778,0.472638,0.005671,-0.695000,-0.490000,0.372500,1.000000,1.777021,-0.250046
52170.600000,0.294239,0.301931,-0.008582,-0.468750,-0.448750,0.277500,1.000000,1.690390,-0.177866
52170.700000,0.381475,0.183637,-0.056927,-0.211250,-0.365000,0.218750,1.000000,1.600368,-0.125799
52170.800000,0.463686,0.141978,-0.098238,-0.001250,-0.088750,0.153750,1.000000,1.537238,-0.126386
52170.900000,0.472872,0.167213,-0.110564,0.137500,0.120000,0.085000,1.000000,1.546796,-0.145144
52171.000000,0.460054,0.213282,-0.091097,0.208750,0.340000,-0.022500,1.000000,1.584516,-0.170368
52171.100000,0.386353,0.287590,-0.068822,0.236250,0.362500,-0.162500,1.000000,1.670508,-0.199897
52171.200000,0.306315,0.381712,-0.057457,0.251250,0.365000,-0.232500,1.000000,1.758127,-0.238818
52171.300000,0.207404,0.490012,-0.038427,0.225000,0.410000,-0.331250,1.000000,1.849429,-0.291297
52171.400000,0.110384,0.588855,-0.009934,0.013750,0.442500,-0.330000,1.000000,1.937316,-0.342040
52171.500000,-0.031010,0.623908,0.050496,-0.226250,0.651250,-0.405000,1.000000,2.040195,-0.367232
52171.600000,-0.206082,0.574352,0.120950,-0.441250,0.528750,-0.432500,1.000000,2.134098,-0.330445
52171.700000,-0.332603,0.457060,0.171327,-0.568750,0.476250,-0.461250,1.000000,2.191920,-0.268508
52171.800000,-0.468401,0.326451,0.196466,-0.588750,0.483750,-0.446250,1.000000,2.241348,-0.201425
52171.900000,-0.588163,0.175333,0.217431,-0.588750,0.446250,-0.411250,1.000000,2.276331,-0.132741
52172.000000,-0.677683,0.025050,0.243447,-0.513750,0.432500,-0.360000,1.000000,2.317949,-0.065037
52172.100000,-0.761683,-0.129018,0.264397,-0.457500,0.357500,-0.360000,1.000000,2.347345,0.001437
52172.200000,-0.815253,-0.243531,0.263990,-0.376250,0.248750,-0.295000,1.000000,2.362948,0.052760
52172.300000,-0.819629,-0.331400,0.260377,-0.275000,0.073750,-0.203750,1.000000,2.373588,0.093172
52172.400000,-0.825302,-0.390125,0.244106,-0.157500,0.110000,-0.162500,1.000000,2.385460,0.120587
52172.500000,-0.835942,-0.421265,0.235396,-0.060000,0.111250,-0.117500,1.000000,2.389083,0.132470
52172.600000,-0.847789,-0.446189,0.238287,-0.012500,0.075000,-0.075000,1.000000,2.402238,0.145071
52172.700000,-0.843147,-0.448512,0.234530,0.036250,0.063750,-0.041250,1.000000,2.405964,0.148145
52172.800000,-0.852950,-0.445336,0.232187,0.022500,0.027500,-0.022500,1.000000,2.404491,0.146134
52172.900000,-0.855735,-0.429996,0.231122,0.028750,0.028750,0.023750,1.000000,2.418114,0.145521
52173.000000,-0.864344,-0.417912,0.232887,0.032500,0.053750,0.015000,1.000000,2.419913,0.136629
52173.100000,-0.879036,-0.407644,0.235733,0.021250,0.038750,0.006250,1.000000,2.424672,0.132277
52173.200000,-0.878150,-0.404695,0.234310,0.007500,0.022500,0.010000,1.000000,2.420752,0.131267
52173.300000,-0.877045,-0.403904,0.230836,0.003750,0.020000,0.008750,1.000000,2.417323,0.131618
52173.400000,-0.877880,-0.402584,0.228598,0.002500,0.020000,0.005000,1.000000,2.414139,0.130833
52173.500000,-0.881038,-0.401563,0.229250,0.001250,0.017500,0.005000,1.000000,2.417072,0.130916
52173.600000,-0.880964,-0.402390,0.229394,-0.001250,0.010000,0.007500,1.000000,2.417246,0.131444
52173.700000,-0.880152,-0.405614,0.229156,-0.003750,0.002500,0.006250,1.000000,2.416791,0.132710
52173.800000,-0.877091,-0.411504,0.230116,-0.007500,0.000000,0.006250,1.000000,2.417954,0.136519
52173.900000,-0.873622,-0.411787,0.227700,-0.005000,-0.002500,0.003750,1.000000,2.414303,0.135955
52174.000000,-0.870689,-0.411767,0.227264,-0.002500,0.001250,0.002500,1.000000,2.413638,0.135957
52174.100000,-0.872373,-0.421857,0.231855,-0.002500,0.001250,0.006250,1.000000,2.420036,0.142331
52174.200000,-0.865515,-0.422807,0.224872,-0.003750,-0.002500,0.007500,1.000000,2.411354,0.142334
52174.300000,-0.860188,-0.430235,0.223607,-0.003750,-0.001250,0.007500,1.000000,2.407117,0.145682
52174.400000,-0.859580,-0.426188,0.223010,-0.001250,0.005000,0.005000,1.000000,2.404548,0.142322
52174.500000,-0.850952,-0.427176,0.214078,0.003750,0.010000,0.005000,1.000000,2.390663,0.144297
52174.600000,-0.852517,-0.424699,0.214387,0.003750,0.008750,0.007500,1.000000,2.391142,0.144297
52174.700000,-0.849217,-0.432903,0.213038,0.001250,0.007500,0.013750,1.000000,2.388615,0.148914
52174.800000,-0.847745,-0.438209,0.210691,-0.001250,0.005000,0.015000,1.000000,2.386577,0.152438
52174.900000,-0.848604,-0.425049,0.207766,-0.002500,0.006250,0.012500,1.000000,2.380994,0.143269
52175.000000,-0.855396,-0.418748,0.213352,-0.003750,0.003750,0.013750,1.000000,2.387842,0.139894
52175.100000,-0.859346,-0.415776,0.217518,-0.005000,0.002500,0.013750,1.000000,2.394479,0.137755
52175.200000,-0.860134,-0.415397,0.218510,-0.006250,0.003750,0.016250,1.000000,2.397842,0.138271
52175.300000,-0.867780,-0.408328,0.223573,-0.008750,0.000000,0.017500,1.000000,2.406277,0.133321
52175.400000,-0.871540,-0.407065,0.227640,-0.008750,0.001250,0.017500,1.000000,2.412615,0.130758
52175.500000,-0.876016,-0.404365,0.231165,-0.010000,0.000000,0.015000,1.000000,2.418273,0.128827
52175.600000,-0.873799,-0.402435,0.230237,-0.011250,-0.003750,0.015000,1.000000,2.415139,0.126012
52175.700000,-0.868072,-0.406455,0.225836,-0.011250,-0.005000,0.016250,1.000000,2.409942,0.129527
52175.800000,-0.864537,-0.414387,0.226396,-0.010000,-0.002500,0.013750,1.000000,2.408603,0.133816
52175.900000,-0.864925,-0.406793,0.223793,-0.008750,-0.003750,0.013750,1.000000,2.404984,0.128998
52176.000000,-0.861107,-0.409544,0.221261,-0.007500,-0.006250,0.012500,1.000000,2.401130,0.129211
52176.100000,-0.864441,-0.404239,0.224647,-0.003750,0.000000,0.010000,1.000000,2.406368,0.125005
52176.200000,-0.863139,-0.404522,0.224589,-0.002500,-0.001250,0.010000,1.000000,2.404419,0.125215
52176.300000,-0.857013,-0.405857,0.220465,-0.001250,0.002500,0.010000,1.000000,2.395871,0.126344
52176.400000,-0.862007,-0.402206,0.224669,0.001250,0.003750,0.008750,1.000000,2.402530,0.124624
52176.500000,-0.863766,-0.408675,0.227633,0.003750,0.005000,0.007500,1.000000,2.406914,0.127928
52176.600000,-0.860030,-0.403468,0.221720,0.003750,0.005000,0.007500,1.000000,2.399934,0.125529
52176.700000,-0.853092,-0.412734,0.218569,0.005000,0.007500,0.007500,1.000000,2.394457,0.131716
52176.800000,-0.853711,-0.414070,0.218860,0.005000,0.011250,0.008750,1.000000,2.394715,0.134193
52176.900000,-0.849336,-0.418286,0.213838,0.003750,0.008750,0.008750,1.000000,2.389009,0.136907
52177.000000,-0.845200,-0.422397,0.207179,0.003750,0.011250,0.008750,1.000000,2.382385,0.139747
52177.100000,-0.849353,-0.423274,0.209981,0.003750,0.011250,0.008750,1.000000,2.388773,0.140111
52177.200000,-0.849396,-0.424494,0.210331,0.002500,0.012500,0.010000,1.000000,2.389242,0.140885
52177.300000,-0.852544,-0.423814,0.214468,0.001250,0.013750,0.008750,1.000000,2.393722,0.140312
52177.400000,-0.854452,-0.425046,0.217515,0.001250,0.012500,0.010000,1.000000,2.396541,0.140236
52177.500000,-0.862022,-0.418900,0.223193,0.000000,0.008750,0.010000,1.000000,2.405733,0.136002
52177.600000,-0.864264,-0.418024,0.223639,0.001250,0.008750,0.008750,1.000000,2.406530,0.134610
52177.700000,-0.858646,-0.414400,0.216687,0.001250,0.006250,0.010000,1.000000,2.395698,0.133283
52177.800000,-0.858881,-0.414888,0.220736,0.002500,0.008750,0.008750,1.000000,2.398090,0.133522
52177.900000,-0.857394,-0.413551,0.220205,0.002500,0.008750,0.008750,1.000000,2.395388,0.132728
52178.000000,-0.858888,-0.413246,0.222020,0.002500,0.008750,0.008750,1.000000,2.398047,0.133284
52178.100000,-0.857940,-0.404940,0.218072,0.003750,0.008750,0.010000,1.000000,2.394284,0.128810
52178.200000,-0.859775,-0.398582,0.217574,0.003750,0.007500,0.008750,1.000000,2.395649,0.125503
52178.300000,-0.857833,-0.400054,0.213471,0.003750,0.011250,0.007500,1.000000,2.391236,0.126522
52178.400000,-0.857121,-0.399788,0.213008,0.003750,0.012500,0.007500,1.000000,2.390476,0.127173
52178.500000,-0.860725,-0.398660,0.218460,0.003750,0.015000,0.007500,1.000000,2.397249,0.126310
52178.600000,-0.864155,-0.387645,0.216926,0.002500,0.012500,0.008750,1.000000,2.397320,0.119981
52178.700000,-0.865952,-0.383655,0.217923,0.002500,0.011250,0.008750,1.000000,2.399044,0.118145
52178.800000,-0.863512,-0.387133,0.215163,0.002500,0.011250,0.008750,1.000000,2.394695,0.120492
52178.900000,-0.866214,-0.389502,0.217125,0.001250,0.010000,0.008750,1.000000,2.397589,0.121970
52179.000000,-0.864579,-0.391921,0.217229,0.001250,0.011250,0.008750,1.000000,2.395736,0.123546
52179.100000,-0.864966,-0.390764,0.220125,0.001250,0.011250,0.008750,1.000000,2.396344,0.123594
52179.200000,-0.861713,-0.388905,0.219045,0.000000,0.008750,0.008750,1.000000,2.392795,0.122462
52179.300000,-0.861825,-0.392049,0.218617,0.000000,0.007500,0.010000,1.000000,2.391987,0.124513
52179.400000,-0.859474,-0.399654,0.218106,0.000000,0.006250,0.008750,1.000000,2.390821,0.129461
52179.500000,-0.862171,-0.401526,0.219999,0.000000,0.007500,0.008750,1.000000,2.393634,0.130611
52179.600000,-0.860276,-0.397154,0.216970,-0.001250,0.005000,0.008750,1.000000,2.389191,0.127882
52179.700000,-0.855899,-0.396410,0.214997,-0.001250,0.005000,0.008750,1.000000,2.384259,0.127492
52179.800000,-0.856634,-0.400853,0.214271,-0.002500,0.006250,0.010000,1.000000,2.384853,0.130359
52179.900000,-0.858747,-0.399827,0.214887,-0.002500,0.003750,0.011250,1.000000,2.387749,0.129649
52180.000000,-0.860797,-0.400396,0.214510,-0.003750,0.002500,0.011250,1.000000,2.389097,0.129990
52180.100000,-0.862920,-0.402189,0.217006,-0.006250,-0.003750,0.011250,1.000000,2.392862,0.131072
52180.200000,-0.861778,-0.404218,0.217402,-0.020000,-0.018750,0.021250,1.000000,2.391469,0.131627
52180.300000,-0.861731,-0.405223,0.227641,-0.051250,-0.007500,0.035000,1.000000,2.392020,0.129050
52180.400000,-0.872086,-0.416434,0.239840,-0.036250,-0.007500,0.068750,1.000000,2.393090,0.133110
52180.500000,-0.858773,-0.422637,0.274465,0.031250,-0.090000,0.107500,1.000000,2.390440,0.133959
52180.600000,-0.848948,-0.401940,0.296515,0.136250,-0.245000,0.175000,1.000000,2.388181,0.127881
52180.700000,-0.814226,-0.350426,0.296715,0.262500,-0.405000,0.232500,1.000000,2.366203,0.114596
52180.800000,-0.755482,-0.268611,0.270805,0.380000,-0.542500,0.301250,1.000000,2.325760,0.090232
52180.900000,-0.651797,-0.141775,0.230958,0.445000,-0.690000,0.382500,1.000000,2.267949,0.029640
52181.000000,-0.518390,-0.029728,0.173833,0.457500,-0.691250,0.448750,1.000000,2.183563,-0.031755
52181.100000,-0.353915,0.074531,0.106917,0.416250,-0.840000,0.521250,1.000000,2.085825,-0.088505
52181.200000,-0.157488,0.141462,0.046029,0.313750,-0.830000,0.565000,1.000000,1.964509,-0.124809
52181.300000,-0.012204,0.159127,-0.035367,0.182500,-0.677500,0.572500,1.000000,1.868935,-0.124592
52181.400000,0.124990,0.148014,-0.096276,0.056250,-0.476250,0.510000,1.000000,1.777483,-0.114810
52181.500000,0.235708,0.114983,-0.124601,-0.067500,-0.240000,0.438750,1.000000,1.701962,-0.107153
52181.600000,0.306125,0.065797,-0.142233,-0.092500,-0.048750,0.355000,1.000000,1.656560,-0.094133
52181.700000,0.334804,0.009302,-0.137385,-0.047500,-0.003750,0.202500,1.000000,1.636453,-0.063215
52181.800000,0.313175,0.001593,-0.115849,0.138750,0.195000,0.063750,1.000000,1.647359,-0.050728
52181.900000,0.120926,0.522130,-0.022197,1.656087,2.643478,-0.250000,1.000000,2.030960,-0.277171
52182.000000,0.081321,0.533460,-0.049396,1.732826,2.706522,-0.266957,1.000000,2.048033,-0.281153
52182.100000,0.062454,0.560981,-0.042628,1.745000,2.696739,-0.275217,1.000000,2.063014,-0.292019
52182.200000,0.051278,0.567045,-0.037335,1.732609,2.676087,-0.273043,1.000000,2.074532,-0.296110
52186.100000,0.046200,0.584949,-0.038274,1.770667,2.722000,-0.276889,1.000000,2.084248,-0.304367
52186.200000,0.043249,0.601179,-0.035881,1.794318,2.774091,-0.280682,1.000000,2.093169,-0.312030
52186.300000,0.039968,0.611504,-0.035443,1.816047,2.858837,-0.274419,1.000000,2.100311,-0.316854
52186.400000,0.039794,0.616641,-0.034627,1.824048,2.892143,-0.269048,1.000000,2.107731,-0.318631
